NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.0396158463385348,1.5030336458907883,1.1161629208645478,1.1681175966890254,0.9665225696189805,0.9873780837636262,0.7981623555811623,1.0038736056812887,0.6870483602001112,1.045791680103193,0.7914241508877918,0.7594118392698694,1.147152039335328,0.7887154861944778,0.8351051447194847,1.5629448084083517,0.9590336134453781,1.1256014600962334,0.6922769107643062,0.9328644777149755,1.547008547008547,0.7700045535455567,0.91972522864331685,1.216465760451398,1.1341810390249045,1.263378078504129,1.0942028985507253,1.0204081632653061,0.9277158716247241,0.8789416959287976,0.991183065404933,1.0775263827865154,0.7760079641612744,0.6307977736549165,1.1723838471558836,0.982540544735004,1.2601024473534441,0.6562835660580024,0.8947368421052632,1.3083797853227077,1.0455259026687602,1.0408163265306125,0.8536726431463273,0.655417406749556,1.0072741968074361,0.8619211360693076,0.9408021869255783,1.3514240861179625,1.3250317075982938,0.5750751711342843,0.8581827635512799,1.1214738455109006,1.2858756150681618,0.7037172011661809,1.1731432298946978,0.764976958525346,1.9413398867400378,1.3641746854182084,0.9916457811194652,1.2244897959183665,NA,0.8989310009718171,0.9766763848396499,1.2960174361006538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.9316147511636235,NA,1.1337191593055136,1.202226345083488,0.5306122448979591,1.4469885515181686,0.7992885227485483,NA,NA,NA,NA,1.2682215743440235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.8727490996398559,0.9497431625711509,0.795918367346939,0.7458953506214513,1.1853741496598633,1.0118793786171187,1.3117137265865255,1.0442462699365458,1.0476190476190474,1.0591133004926105,1.253116011505273,1.093023255813953,1.1260504201680663,1.120027672085783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.9174326219037232,1.2925170068027214,1.5721141169646147,1.0570381998953426,1.3404114682310175,0.8264369968170758,1.0317460317460316,1.2281685206271347,1.0918575169375289,1.2668995526138376,0.8800164361046431,1.1187078826830383,0.9967196364711896,1.061112562026639,1.086132090631528,0.9502320042705212,1.0656531068803363,1.192501950478381,1.2011405616728237,0.804963326112568,1.0607168240430502,1.0511140235910879,1.2337662337662334,0.9683850418780234,1.102617318113686,1.7589358323974749,1.1882613510520483,0.966536614645858,0.8642429649455411,1.0650098749177093,1.1899641577060933,1.6287284144427003,1.4617613224830643,1.1277245592114398,0.8816636920928067,1.2613489840380596,1.3352833474746577,1.3636614916847103,0.6141313668324471,1.3760312635692575,0.9028697571743931,0.8450289206591733,1.2245160612507553,1.0348818040948204,0.7613814756671903,0.9869602107801541,0.8018053375196231,0.9838750314940793,1.3690838037342594,1.0548543116668636,0.7271898450101691,0.8776922533719368,1.24323198667222,0.7728399771123401,0.953910750903232,1.16451478550604,0.8122074517880549,0.9770723104056432,0.9239332096474945,0.8390766142522578,0.8571428571428563,0.9262166405023546,NA,1.0123906705539352,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.0239655495225615,NA,NA,0.9176449340798272,0.9538432195308022,1.3030915336431603,NA,NA,0.9116270361355546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.857142857142857,1.0243581303489138,1.2490842490842493,NA,NA,NA,NA,NA,NA,NA,NA,0.9357052555535491,1.0050703511218153,1.2756223368468274,1.0031055900621113,1.0121415654869539,0.6782154722354056,1.2542746828461113,0.960650128314799,0.8184747583243817,0.9784886927744072,0.6998618996470767,0.7370417193426041,1.105280207321024,1.1127308066083574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.9792841759819506,1.297619047619048,0.626905781869462,1.3752468729427254,0.9073252489401554,0.9059449866903284,0.9941089837997058,1.2047054629712144,1.1615678407468846,0.8705473750681706,1.3447289743923048,1.1455696202531649,1.2768670309653922,0.8095238095238095,0.8523082188850379,0.8652150515378568,1.2852049910873442,0.9085934542451048,0.7477649670139962,1.0632596528916267,1.0654651470978,1.0964251472401036,0.8604665610536455,1.296377374479204,1.3772841128403075,0.9469769216097657,1.2261001018764994,0.8683780132261962,1.0021482277121376,1.0518827249209541,1.2550077332226792,0.7506234413965088,0.8612790327712377,1.1139455782312928,1.1710398445092323,0.7713502667253949,1.0742029530706292,1.0422434708148993,1.2620731460901191,0.7332924586143468,1.0142820893899296,1.1294335916184655,1.346938775510204,1.1277693956960215,0.8955243702687153,1.11525708681642,1.0676604873755433,0.9695792526125734,0.9952676722863056,1.0932761819461325,0.9043557721596105,1.159114493254929,0.7792207792207794,1.214929214929215,1.1352369273889806,0.8286110560729145,0.8273491214667686,0.7781954887218042,0.9514703519202962,0.8851857289678462,1.240188383045526,0.8379622525702006,1.2244897959183674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.9919893190921223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.759503801520608,1.3094318808604521,0.9392240412648579,0.7993009358439507,1.1355351300825671,1.2773417059131345,1.020273009866198,1.033645890788748,0.8398987501977532,NA,1.0186249256984352,0.8719851576994435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.931122448979592,0.833892331305782,1.24448146605581,0.9098130270072103,1.2745076496278192,0.7213230119634062,1.2231174465447785,1.1833216045038704,0.9391100702576113,1.5115391951172996,1.3422079491695156,1.2183707653915843,0.8437513370127924,0.9325281132861315,1.3113453912370636,0.8729877043985292,1.0384934461589514,1.3637976929902396,1.0904166544666647,0.9103641456582633,1.2458826715245812,1.036819080189203,1.01775775245163,0.9514091350826047,1.26002703920685,0.9461834555886409,1.31303761173891,1.206323563351027,0.6479591836734692,1.3623657113118472,1.0959939531368108,1.1880466472303206,0.8115804461319414,0.9783963794722913,0.9747370313764273,0.8943282834606237,1.08502024291498,0.8810579124251132,0.8531695864186383,1.2713462066440928,0.7590898428336853,0.8242943040786711,0.8918012702711416,0.9532250856546998,1.0589141316904123,0.7630267138170507,0.7612010321369925,0.9626426841923211,1.308803414127045,0.8995377156387416,1.7278911564625852,1.100158144438587,1.036189374535239,0.8639455782312926,0.8084772370486658,1.066751700680272,1.1311376035562741,1.0491889063317639,1.0499372933530953,1.0447919427511267,1.1860744297719086,0.661334804191947,0.7355513634025042,1.4486336907644417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.8382464096749807,1.1301709873138448,1.1110522130930294,1.2399505256648113,0.8327847267939434,0.7501244400199106,1.4285714285714282,0.8389844126627032,0.6809881847475834,1.0890832523485579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.751700680272109,0.9634528930431129,0.9916065133456438,1.055240944545357,0.9000286542073929,1.4261819891104233,0.9314319870207497,1.022921903625751,1.1767589992876006,0.9547383309759547,1.2009419152276297,1.2475731865780018,1.170839469808542,1.1503374258069765,0.7300772317383608,1.3452536978093987,1.3537414965986394,1.1898719373136077,0.7551020408163266,1.0598137872660585,1.126008826469656,1.287717541004132,1.169878007068749,1.1219866587411662,0.971593558337219,0.8353536903483197,1.100638728773952,0.9764521193092622,0.9893226307220478,0.9656323495941126,1.314628652119827,0.7613019891500904,0.7451552049391186,1.3250940127603836,1.1675452789811578,1.3310657596371882,1.0860242831309737,1.1422180563248265,1.279473772980266,0.9587986137851369,1.2096294828611058,1.0111317254174401,1.0989905977799441,0.9225014764748345,0.9164600419607094,0.7272727272727273,1.064139941690962,0.8002811575936789,0.8157638995447806,1.32617671345995,1.05175983436853,1.0000000000000002,1.1291454081632657,1.8544692986364855,1.1960307058603263,0.8095238095238096,1.0242346938775513,0.8411472697186987,1.001229407425621,1.0660835762876577,1.2460984393757504,0.8157081014223865,1.0211242391693522,0.9062327633756206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.9357052555535491,0.9329446064139947,0.9703153988868267,1.0618505070739956,1.1298452266812764,0.9217256522862307,0.90185387131952,0.7977736549165123,0.9353741496598639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.2059369202226349,0.8013507561297902,0.9688237103886784,0.7335663547186831,1.078768349445041,0.8361018826135107,1.1324323406567292,1.2365542902243776,0.7004129746201034,1.3527406986651525,1.4493960849645986,0.7875733289267122,1.3113081298093008,0.7670192164457025,1.1426194437841692,1.121543497945253,0.8766278724737069,1.1063026229167392,1.117913832199547,1.2752662246333133,1.2607088127265202,1.190490087761356,0.8063644933628885,0.7727149770070032,0.910242466892713,0.8877551020408164,1.038740920096852,0.7900874635568513,1.475598935226264,1.8176020408163267,0.7680890538033395,1.5614170196380437,1.2442961098648577,1.7618555559656055,0.8669786385891936,1.1635350175312416,1.1183673469387756,1.036414565826331,1.0686456400742115,0.9592544123368585,1.320944020066127,0.9998245716624761,1.0863640664921304,0.9037405330404121,0.7753594790944441,1.0698086108420457,1.3639647949575309,0.9494232475598938,0.9824084597519395,1.2300649583141527,0.8731621680930439,1.0335747202106649,0.885094631912171,0.996860282574568,1.0256661616611709,0.9391432248575106,1.0296846011131724,1.2203153988868274,0.7980115122972266,0.6368224709238532,0.659289067739772,1.0710868079289135,1.0430839002267573,0.8700594161715315,0.8389844126627037,0.9766763848396499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.9256089532587228,1.0430979845354293,1.3900835501986033,0.6757852077001011,1.1712018140589564,0.9135150563721988,1.473469387755102,0.9960179193628671,0.8558214652767587,0.9430042287185145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.1771349316425601,0.9912536443148687,1.2709208889486605,0.986114033242163,1.1610942249240128,0.9757125990892226,0.9981203007518795,0.9291846168359488,1.342403628117914,1.0129363220698118,1.1656200941915222,1.1309777642400238,1.2022733143890465,0.9517359716695265,1.2584791923886993,1.2596467158291886,0.7649281934996219,0.7903525046382189,1.1749084249084252,1.2044246269936545,1.0437801676687277,0.9621366881737826,0.9522490866357943,1.0585625554569658,1.1332318989184,1.181742566022042,0.7554343311272951,0.8314771892136353,1.180884776270757,0.9664793453613325,0.8225652955482711,1.015028605584493,1.0125865324103207,1.1027568922305764,1.006212889780189,1.6366399557888918,1.3197407507426413,0.9300769488123121,0.66435630856116,1.0907715582450834,1.3300957561075946,1.1270265115391953,1.2061606347320635,0.9885884748330886,0.8694184440693574,0.9959598052418938,1.1981319173437401,0.8829880920473256,1.3753327417923698,0.9660747415849459,0.9618735746447578,1.0426772532721296,1.3094100862229385,1.0570364953799105,1.0572582389846394,1.2721088435374148,1.2448979591836733,0.915519696250593,1.0818672296504808,1.4342589494814315,1.009688723974438,0.7391737182677948,1.109648593165077,1.1472937000887309,0.8591436574629849,1.0296846011131726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.9577762139338503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.8874032371569323,0.9330113724879262,0.6574770258980783,0.8700594161715319,1.075058211203945,1.1259170334800588,0.7165532879818594,1.16186987615559,1.221674876847291,0.7821857715048633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.2257924446374295,0.9796516847208095,1.3794000821805232,1.029266508139748,1.100421120829285,1.4592320340458456,1.3443752704997172,1.2792586422324028,1.257734929658641,0.8722843976300197,1.2275344406595723,1.306890154180795,0.977772632553832,1.0513665886386863,1.5572678050812163,0.7671957671957674,1.2700969482062696,1.199512640877246,1.1526475455046885,1.1861775385000628,0.7818374249361524,1.1924816586231524,1.2002691186364653,1.0938590262126036,0.6422569027611045,1.1422862851434277,0.7604647698495458,0.9494345508904197,1.1542435155880537,0.9318525996971224,0.9764521193092622,0.7502088554720133,0.9270432810805477,1.0077461641590941,0.8656721571877483,0.8735257416576098,1.0166975881261597,1.299568002383436,1.0531462585034015,0.693877551020408,1.0347124545526922,1.0358387257341959,1.0495404268577662,1.4694855890582506,0.9086030964109783,1.3379212149976267,1.0311983408974783,1.1511557502582184,0.8828748890860695,0.9567827130852341,1.4558781258982465,1.3394777265745004,0.9853896103896105,0.8501055594651656,1.081104286374744,1.086536940357538,0.9223760932944604,0.7812777284826974,0.9143744454303464,0.8956916099773242,0.9613547546678244,0.7023894985129728,1.1349534033266486,0.8751069289991441,0.9366470514586203,1.6192339949678498,1.1151484984237598,1.789842654619099,1.5043731778425646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.0457424349049973,1.2986869166271158,0.9391809704014059,0.8991596638655466,0.9764521193092618,0.9548546691403825,0.9591836734693873,NA,1.2246703991331045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.5416527266644369,0.7849293563579279,0.720496894409938,1.2528453689167969,0.842478308688745,1.0795151692161657,1.4204903437885221,0.9874878522837707,0.8958653228733352,1.0929161509455687,0.9975640911386388,1.3344787402515919,0.8628002725037767,1.412912145712482,1.2775793159551514,1.170342884628599,0.708259142583208,1.5632100555958421,0.9620690691593279,0.9938543599257884,0.9048772051193358,0.7666918619299571,1.0476658338713751,0.8406281431491516,1.3403898872982023,1.049903449320359,1.0710506424792139,0.9968602825745683,1.5540483255616782,1.110628866931388,1.0715424925951245,0.9508648033993657,1.0176850350335038,0.9986152780983155,0.8011699793924082,0.7122059014688681,0.6548721877829629,0.7987332864180157,0.7724880301538253,0.8703964344358431,0.5855660700034203,0.919368173708716,1.0426662468265995,1.12363206152026,1.3473803444237524,0.9575922111964046,0.7216280279817306,1.1046912271402063,0.6527182301492025,1.0990248316075197,0.9285714285714286,0.8914459400781587,1.0650919259832214,0.9849870982875909,1.194662480376766,0.8163265306122448,0.9099163894632742,0.9923469387755098,1.0174927113702623,1.0124987794160727,1.031819179284617,0.9718172983479102,1.1744568795260042,1.0811093668236527,1.0660835762876584,1.287014168724814,1.0960384153661464,0.682407269477134,0.9572400388726916,1.0230846436935426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.9516250944822375,1.2111801242236024,1.0389610389610393,1.072799268961316,0.6463600365519345,1.0018552875695732,0.5958779551424527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.0123906705539356,1.4427684117125108,1.1436321363988633,0.7412517706311317,0.8304291816394334,1.163476789679602,1.179947908080841,1.1293858969991641,1.1596930506400291,1.1187434323322827,1.1330009276437847,1.1696515340830214,1.0969329974345345,1.1921748291153194,1.2076830732292918,0.8256210101544669,1.02386717398824,0.8128360743372853,0.7299795298058432,0.9620991253644315,0.838850174216028,0.6597105007416499,1.072220669089554,0.7471224776830564,1.075712727839227,0.8538893818396922,1.0707070707070705,0.9028017986855765,0.9289005924950624,0.8874615438810743,0.7797712491590044,1.2134781970342094,1.3391868375257074,1.0262210147216784,1.0214402237240736,0.7876796327159522,1.025974025974026,1.242066369695086,0.9915157074065577,1.0373384080320227,1.604784511992108,0.864389620077796,1.146561594935004,1.0673469387755101,0.610672051884503,1.1402325897099417,1.142449997455341,0.7471270733530863,0.9393810936837644,1.2067858199180295,1.1307334815114163,1.21913062307151,0.8439708293289618,1.021488261042579,0.8954806728893104,0.8819996663515538,0.6647501105705438,1.028218694885361,0.8423645320197048,1.08369219247332,0.7573247120630432,0.8121041520056298,0.9587276251282635,1.087766898666982,0.8578535891968735,1.1024750325662176,0.8022563062492077,1.1570294784580497,1.3230850781871193,1.0565406490465037,0.9330113724879262,1.4429327286470144,0.9393699227263724,0.9961127308066081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.8209472468232574,0.9393699227263722,NA,NA,NA,0.8719851576994432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.1355351300825676,1.0240424937098127,1.163957108267036,1.050467041480367,1.0569641998213426,1.0960574404088104,1.2149616944569621,1.5131195335276968,1.0619282195636877,0.8481212227380225,0.9955634427684119,1.352538904743956,1.397358943577431,1.074510341049171,1.1704814522494076,0.7408817754507049,0.9796269626611401,1.1343952215032354,0.9494354442808052,0.939543738935836,1.1479669257687901,1.2563188203262412,0.7782876464195146,1.2572432735757106,0.6439758627703572,1.0015671189941944,1.002807472195227,0.9878234398782348,0.8512713670154837,1.0504445570553282,0.9009658622249418,1.1126464154182705,0.7068056659893398,0.9950869236583525,1.216715257531584,0.685694244964762,0.9719216545678672,0.9323446420368794,1.0760799019254348,0.8208779914843636,0.9127355067204695,1.050993484465026,0.951442646023927,1.212811916387283,0.90740937373909,1.6938775510204085,1.100207177386708,1.4412075044393549,0.6579386471569759,1.0857745312146998,1.0359220611321451,0.8715003589375445,0.9115646258503404,1.3284634187937019,1.184031507339778,0.7945851707517178,0.8984946748378655,1.3301358398248884,1.0331632653061225,1.0134839650145768,0.7395881429494873,1.153061224489796,1.1025267249757051,0.8556439524962528,0.9037433155080213,1.0325463518740832,0.7749586321014892,1.1254299472598028,1.270725239248242,0.8724823262638393,0.5979431142535757,0.7074829931972783,1.1938775510204078,1.0582524271844662,1.2919937205651495,1.0239655495225606,1.0682815182147618,1.1513019000703735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
