NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.1579414374445431,0.9071280686187516,1.2712487293768087,1.1541950113378692,1.260703083628661,1.0981841555519847,0.9449716192209368,1.1923815478051176,1.362899639274596,0.9796391874615271,0.9423823220563396,0.7034328182139905,0.9546088137531722,1.2173290368779088,1.1103424420615704,1.3373795614900235,0.9953183211895422,0.8519433251007413,1.2201142322722864,0.9270309020469175,1.1927099197888114,1.0582010582010584,1.0086342229199374,1.190925957159723,0.9518950437317788,0.8646720824252025,1.252825539664685,0.9930748649074029,1.0742029530706292,0.9111394557823127,1.2487061810370086,1.0167638483965018,0.891516530998033,0.9511619676772438,0.8553126834490142,0.5008897807731628,0.771570233299394,1.0758017492711367,1.2999081985735466,1.2300879713278638,0.91973618715779,1.0982142857142858,1.0585229307033814,1.2943940317779135,1.0309953332868977,1.334139230605134,1.1357332140276022,0.7092673134827704,1.210571004033114,0.9590517951930362,0.8903326036296877,0.6742366119380084,1.3093490360571112,1.0769926467696904,0.9221585867548601,0.8973288156961625,0.7978058275333252,1.3004201680672267,0.8907806216409219,0.9699248120300753,0.97561077819218045,0.9498025016458198,1.1507392100890457,1.1907557543565372,0.7545210254920471,1.3837868480725626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.3188557474271754,0.958773459132397,0.9912536443148688,1.1360544217687072,0.9424592941869886,1.120952658048963,0.9150699581142502,0.8128683454288635,0.8576799140708917,1.284849533033552,1.1288983125717822,1.2769962353873585,1.4383948961467359,1.3673469387755102,0.9750104123281966,1.0266262755102042,1.097144423988405,0.8830510927775364,1.045297021038261,0.7085839446511144,0.9153492382868642,1.131479140328698,1.1070260165134755,1.2516361383262982,0.9537692628071637,1.0324437467294614,1.1938775510204083,1.1534336362282145,1.0705782312925165,1.4743138634764252,0.947002056636608,1.2948119006638799,1.1352937341070612,1.0429983314080349,0.8354613942630775,0.9250609334642953,1.0775193798449612,0.798140671876736,0.8673469387755104,1.114130626343802,1.2018099879089879,1.042204207803678,1.095761381475667,1.3791099773242634,1.1256773895999075,1.1586705976949876,1.1381475667189958,0.872063110958669,1.2226670002501878,1.2053355904573813,0.9691850250033789,0.9680088251516821,0.8375032021176673,1.0654342454470578,1.246668530425869,1.3571428571428572,0.8738017127519068,1.2966888412823703,0.9752186588921286,1.132291702515745,0.9971491151827002,0.7648700505843364,1.415555198457336,0.9414144968332158,0.974136189129117,1.0809568860656846,1.573180345099413,1.4259549973835692,0.9641688736563326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.141911069063387,1.3606282018980422,1.3683627297072674,1.4625850340136053,1.3231573621184012,1.2232938544037653,1.207186230196777,1.2130195143750933,0.9206349206349207,0.8489795918367348,0.6412266881617996,1.3112503011322574,0.96691403834261,1.513910597061582,0.7039443580122635,1.1363636363636365,0.9168110918544192,1.0791231501642253,1.1438000942951436,0.9962157048249765,1.3606889564336377,0.9829818970777681,1.1385927505330489,1.1195278885248487,0.9742910151073416,1.2342079689018468,0.6844620752282178,1.0442322851887533,1.2363982469343489,1.2617146237376937,1.2787232540074849,1.0062056170430553,0.908527696793003,1.2132623823168236,1.207015713633696,0.9823321554770313,0.9590376401007636,0.8553868966324576,1.2536443148688052,1.448539127881369,1.1089769241029743,0.9748999740940097,1.5068818224964406,1.0027104591836733,1.1561187651956095,1.3423752327406817,1.2257970803979952,1.143580836589955,1.2221657346212502,0.8226959573638375,1.149383228337546,0.9574058298455501,1.1763474620617478,1.563991323210412,1.056822729091637,1.237874907047839,1.5331925873797798,1.1412374473598963,0.9425239483548522,1.0270526815377319,0.7140674451598824,0.7028832885467351,1.036415411830694,1.5655641566971614,0.9139307897071877,0.9528501055594651,1.18280297901151,1.1002661934338958,1.200607902735562,0.7674277631844814,0.9372056514913659,0.9759903961584633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.2358276643990938,1.0911202253298415,1.245780156442981,0.9007787325456499,1.0152545866831577,1.2305980396799094,1.0720798957881021,0.9353654058024246,1.3221904146273897,0.6567717996289425,1.292517006802721,1.2120087704503286,1.182425808751448,0.8824532423935633,1.070842129955431,1.2417771937748945,0.9753631182202611,1.0397856112141828,0.9164099032152828,0.9866324908341713,1.0055817198674342,1.1350134359793735,1.5954249831800849,0.956285962660927,0.862688143649327,1.492220650636492,0.6723445283625259,0.9708230112854387,1.420966865833786,0.9075317423386292,0.5756929637526653,1.398559423769508,1.0167883667228361,1.3737599786232007,0.7994676131322095,1.1857846586910628,1.3488444613838753,1.3576921796451042,0.8364001338240215,1.1972305280575959,0.707089013211462,0.9350504632430197,1.0125888193115082,0.8021748845523613,0.9592514746762497,1.1894836226305467,1.050642479213908,1.7022809123649465,0.8948481831757095,0.9789000345901074,1.2819036328224236,0.9927475122280311,0.8089627603618766,0.9970134395221505,0.7996060847336881,1.2686896748228083,0.931706537801031,0.7629513343799059,0.6988282223884313,0.7860092013684086,1.4562589366956973,0.8856934077979021,1.047784967645595,NA,NA,NA,NA,NA,1.128535624776227,1.1995743082509076,0.9032830523513756,0.9293924466338256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.9346938775510203,1.601360544217687,1.2090823084200566,0.8689058956916099,1.0323574097647108,1.1564625850340136,1.4291021373088235,0.9728266997406697,1.0254465876126013,0.9248727768742461,0.7612010321369925,0.8891352549889139,1.1253963292100215,0.9776574136763715,1.0756570618321777,0.9258058363532332,1.423005565862708,1.2284886927744074,0.718215236405121,0.8945168428817308,1.0441158499327876,1.2771713336497388,1.3999131567520628,1.1522842639593907,1.2777423469387752,1.2371344017833124,1.0300120048019208,0.6843945286894201,0.8640003285016221,1.444598590777993,0.8787392686332174,0.714471806959866,0.9698025551684087,1.2726714746048793,1.1374443687101559,1.243411025612431,0.6687011253099371,0.8072596051793675,0.927367220179998,0.9505171931786418,1.009427684117125,1.235434956105347,1.1014934709515989,0.9924610536855436,0.6763446573116233,1.00556586270872,1.122448979591837,1.114243635598569,0.8137965930173725,0.9617188490302953,0.9574291254963526,1.2209965067107924,1.1125412820729952,1.0351594795700796,0.8928142685645688,1.1849197694344908,1.2940950674940814,1.1718441071009689,1.129520734847611,0.6923940499579008,1.123096857790736,0.9724833753726208,1.061332469495735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.2929782082324457,2.1213748657357683,1.2076138147566715,0.9712773998488288,1.1817298347910592,1.1825809552943227,0.9554730983302416,0.8616835487251137,0.9151526959232377,1.1159933361099543,1.1674281652959697,1.7969336988526758,0.886297376093295,0.9908588435374147,1.0552513688402194,1.2393320964749532,1.125,1.2153641944582714,0.9136269892572414,1.0263144017296841,1.1590199229766196,1.1291208791208789,1.6519599408060024,1.1815327529613244,1.14685084087495,0.8813871413226947,1.2004801920768307,0.9689052503663463,0.6870317747352108,0.9211845251744356,1.006346237349277,1.0609254690887342,0.8963133640552996,1.037776812852801,0.9475218658892129,0.9605911330049259,1.0636329065787806,0.8569841622496591,1.1651549508692365,1.4160739214252478,1.593055132500762,1.561761546723952,0.9668601385508335,1.1226537437717568,0.7767429119298728,1.2204888545203914,1.2552150011296037,0.8114126344681041,1.116222760290557,0.9137291280148422,1.128615474966965,1.4013764756488072,1.0745779793398842,1.204490818883945,0.8679006486315455,1.294075963718821,0.911286963765098,1.0414155874421553,1.213087664215484,1.112444109965028,0.7774135560960131,1.3344916914134075,1.1255294570658458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.5457294028722595,1.8474503257767485,1.069627851140456,0.8914920807032487,0.8950926282462672,1.1391811382938266,0.9216534071255625,0.7464440321583179,0.9996923392472566,0.8754675884274823,0.9519807923169268,0.9250812596579099,1.4971966808701493,0.9148656781747548,1.168428230480736,1.4737031376427219,1.1874558377322417,1.3322525271790957,1.1021527440958103,0.9446961929017963,0.9213829861841644,0.9690291452044079,1.115733194236161,1.472435727537768,1.3067807768268593,1.1533683707596756,0.8183801822615836,0.8542274052478133,1.1507522717116048,1.0820354457572505,1.063926615942544,0.9009971764537691,0.9803449054898714,0.9097532504125917,1.3733098177542624,0.8419212989063031,1.1767810913492256,1.1122448979591837,0.9819376026272582,1.4569745423942775,0.9778911564625852,1.3130535232961107,0.8963251399367245,0.8692195979515401,0.7816479975448822,1.397815464213855,1.1461458755687708,1.4184794797039693,0.917665346236775,0.9538786336815893,0.9307391350322506,0.9870712682978946,0.6667598546267821,1.0018723085564494,1.5680602338022587,1.2244897959183674,1.160432856416588,1.1556368212024695,1.0526292590470316,1.3267268445839875,1.1313220940550133,0.9136212624584716,1.3158311868436696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.5000626017278078,1.2743764172335597,0.9202706989531565,1.1291940505015567,0.6518080916577158,0.8349941255820024,1.2839870914958413,0.9776574136763713,0.6275510204081632,0.966958211856171,1.0576230492196879,0.8824532423935629,0.9948979591836735,1.1080638559148592,0.8202907062105416,1.0955371159452794,1.001898433792121,0.9789758961934876,1.2519037465732563,1.073637702503682,1.1054375742177793,1.0197390431582467,0.9417151902312167,0.8445941483389473,0.8107022336493652,1.0221228524358676,1.0268761629108956,1.3281254614725775,0.8843208781096978,1.2531051918074239,1.0048229357388474,1.1495394618024195,1.0967089538518109,1.3255739795918366,1.9187269621504992,1.3594104308390023,0.9770658754661001,1.0935788949726235,1.205533898952839,0.7910939234981048,0.7950680272108844,1.1810792113455553,1.2597981470279214,1.4182806266982722,0.9286408440927391,1.06832298136646,1.0450446563403368,1.0656161198656673,0.6918668945410682,1.0018552875695734,1.1968348697181221,0.945323583979046,1.1512297226582937,0.8039919264409064,1.1173469387755102,1.569280343716434,1.2961371683176197,0.9900130264871907,0.9855661234048654,1.1465479808944854,1.0055929077170225,1.4715359828141785,0.8421052631578951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.2147005143520822,1.4395149364093465,1.3286130778842153,1.2921197676150755,0.7088029241547362,0.6156679232202436,0.9133481698944078,0.9192546583850935,1.2941762070681933,1.0192364026950493,1.2994155408642325,1.2959183673469383,1.2591293175865994,1.3839943839943845,0.8617973505191552,0.8097805159799765,1.274896595609291,1.1334105694679617,0.8061621535773841,1.7179774949053426,1.1917234927746738,0.9566078858727953,0.814493462055481,0.8486720358641542,1.1425001487475455,1.0143426828859627,0.9251138471917695,1.3929504291167945,1.1537113460342585,1.1165966386554629,0.7907024878917084,0.7484909456740445,0.9382384532760474,0.806756107153782,1.3283410138248852,1.022070366608182,0.9486016628873776,0.9929169064588961,0.7918068326231592,0.8146697793508546,1.3393726227966138,1.0686555261536235,0.8314108251996452,1.2456982793117244,1.111279646993933,0.8531255021693717,0.909494232475599,1.2900691657416101,1.0559006211180126,1.0798661150109252,0.9080426496839868,1.2153734590282814,1.2711010330057955,1.1205699671172817,1.2211278943131778,1.5731728588871448,1.172431684538222,1.200126562252808,0.8342099726488534,0.797411647585864,1.0657518980288365,1.12459094424942,0.9989258861439314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.5963165754106519,1.874749899959985,1.4791321934179071,0.5536762650265582,0.8842364532019702,1.1063976152258659,1.1387755102040815,0.8971640604293667,1.3365384615384612,0.8971088435374153,0.9394282233149122,0.9112913664408676,1.3561175666438825,1.177681668693968,1.434137291280149,1.2711044149203308,1.043956043956044,0.9485831142272867,1.077960018363174,1.3832731386797785,1.3783443672375117,1.4237918215613385,0.8795542756980093,1.0485563939081772,0.9283184348119412,0.9070334636490799,1.1626437376981247,0.9378881987577641,1.3202024996044928,1.0412172727637226,1.0679507758159439,1.3951421059221238,1.4329135909683026,0.7391892429486416,1.014550264550265,1.041255211762124,0.6630015823426788,0.8510533245556288,0.9008869370533019,1.0144104979269817,1.3838051349572091,1.187998590330952,1.5530958145970255,0.8371279147497147,0.8657190502660206,1.28394371447209,1.0249824067558055,0.8115501519756836,1.0292577207874303,1.320349075042044,1.0948601662887374,1.2188810859216663,1.0742948864939232,1.261661807580175,0.9708230112854387,0.8043860901003759,1.089151450053706,0.7584792782361167,0.7059037900874636,1.2769679300291543,1.0292812777284832,1.1922508133688254,1.1706647571309226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.7015210578613456,1.7863327149041421,0.745568815761599,0.6601859678782755,0.749653707636901,0.8469631289269882,0.981385960977797,1.0330889637408358,1.0134023758757231,0.8299849122528385,1.0769926467696902,0.9013605442176875,1.0155490767735667,1.1384035628639944,0.8973092421682045,0.8300012469346192,0.7127422397530441,0.9110153378121433,0.925591475528264,0.9610281430356398,1.3988048257977224,0.8264527184919771,0.8904845888972875,0.8514011109030769,0.8512518409425628,0.9761904761904762,1.1651705565529624,1.0189561990804228,0.9922576765512839,0.7373833254231923,1.008049434913408,1.3828089280518725,0.9172286940527281,1.3636121115112718,1.1801690373118947,0.9447004608294931,1.0775588546359043,1.4918286039515414,1.0729280959695708,1.0557921010130678,1.1233627779469997,1.7666694208047593,0.8656933128982819,0.9197719573659425,0.8584516942168792,1.0881512310083743,1.1933309037900874,0.8229721449780836,0.8520876240404416,1.5039213137484295,0.8262912841042597,1.0062130560469427,0.9468418036761143,0.8638340582134493,0.87579376173169865,0.9000345901072296,0.9563257978236179,1.3188086045228906,1.293022012298369,1.2829522786558232,0.8655068584810972,1.1807580174927117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.851050868108438,1.1795918367346938,1.0565726290516209,1.215975698455483,1.0136054421768708,0.9404966805999507,1.0361067503924646,1.0046838407494143,1.521865889212828,1.0885973436993843,1.0362721629407232,0.7616741611899,1.1185968363248917,0.8067360574519342,1.4274973147153598,0.9097532504125911,0.862513426423201,0.8508116117734223,1.0397895007059426,1.1942595219906147,1.3620572572286356,0.8917738894585384,0.9539571926331513,0.9056122448979593,1.09399907073162,0.9074513526340765,1.1145234792946306,0.6326530612244898,0.8292476754015214,0.8889260622281697,1.3033262384708486,0.9837274116695137,1.0416550181716524,1.1542042478906027,1.2755102040816326,1.5043443119822186,1.3937902009052643,1.191600607185023,1.0347224426317962,1.0866742636140754,0.8307869595925804,1.2641678185218312,0.893120134651799,1.0535193669304457,1.133279847565562,1.2009879746519638,1.0899814471243043,1.3227379447354166,1.1491512492847606,1.2372448979591841,0.8078996765046529,0.800924143242203,1.1800720288115245,0.6601301968928476,0.8883343730505306,1.004287429257417,0.8254192766215397,1.2138394716487175,1.6456604619869921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
